17.66,17.66,41.45,81.11,80.72
13.21,13.21,34.58,81.14,82.66
9.40,9.40,30.90,81.94,81.57
7.91,7.91,26.58,80.89,80.54
6.52,6.52,29.44,81.36,81.56
7.44,7.44,27.92,80.73,80.72
7.98,7.98,22.74,80.52,79.79
10.32,10.32,20.53,80.98,81.13
13.83,13.83,16.75,81.07,80.06
20.35,20.35,19.91,79.76,78.77
21.00,21.00,20.68,80.20,78.78
14.14,14.14,21.80,79.64,78.43
9.77,9.77,22.75,78.47,77.46
7.22,7.22,19.30,79.89,77.24
7.91,7.91,16.19,78.30,77.99
12.03,12.03,13.99,78.71,76.99
15.72,15.72,14.79,77.39,76.18
15.40,15.40,15.06,75.73,77.17
20.65,20.65,17.68,74.15,76.51
20.62,20.62,18.68,77.72,78.24
18.65,18.65,21.68,75.21,77.22
18.46,18.46,24.32,71.26,74.99
18.36,18.36,22.16,66.62,75.62
19.94,19.94,23.85,69.47,75.12
20.55,20.55,25.83,72.93,74.58
21.75,21.75,28.38,66.46,76.31
23.06,23.06,30.02,62.84,74.85
23.89,23.89,35.55,66.05,75.48
21.55,21.55,52.99,65.10,74.90
15.70,15.70,59.61,61.96,74.44
12.52,12.52,66.18,53.20,74.99
10.80,10.80,78.85,60.02,78.14
13.42,13.42,87.17,64.14,78.79
22.68,22.68,80.31,68.82,81.28
29.58,29.58,79.16,73.41,81.70
31.89,31.89,61.18,75.55,81.30
31.90,31.90,57.70,79.10,81.24
33.71,33.71,48.29,78.62,81.57
35.03,35.03,48.56,80.00,80.94
31.01,31.01,46.87,78.00,80.84
28.66,28.66,48.20,79.39,84.46
30.08,30.08,39.82,78.25,84.04
28.30,28.30,27.33,79.59,84.45
27.26,27.26,29.79,78.05,83.36
27.31,27.31,32.61,78.84,81.92
27.47,27.47,18.21,79.28,80.83
26.13,26.13,17.83,80.39,81.91
24.34,24.34,13.32,78.63,79.47
23.63,23.63,13.10,79.85,77.69
20.70,20.70,16.42,78.85,76.97
22.98,22.98,14.71,78.82,78.16
23.95,23.95,13.56,77.44,74.31
21.30,21.30,9.67,78.54,74.21
26.64,26.64,8.61,77.86,77.26
25.96,25.96,7.67,79.61,76.90
27.71,27.71,5.98,79.40,78.54
29.24,29.24,4.66,79.42,78.89
27.67,27.67,6.26,78.06,77.81
25.18,25.18,6.50,79.10,77.92
24.41,24.41,6.47,78.65,78.57
22.77,22.77,5.61,78.06,76.41
21.99,21.99,6.56,76.51,76.41
30.24,30.24,5.07,78.11,73.38
24.27,24.27,5.06,77.89,74.58
27.36,27.36,6.42,78.10,72.81
23.25,23.25,9.67,77.52,73.51
22.65,22.65,36.31,77.87,72.93
20.27,20.27,48.06,77.66,74.56
21.63,21.63,64.78,79.07,74.33
20.88,20.88,70.07,75.24,78.01
21.17,21.17,85.24,74.48,77.58
17.41,17.41,84.52,73.53,76.90
14.63,14.63,75.78,75.00,74.10
20.70,20.70,69.59,76.33,76.49
20.75,20.75,63.84,78.16,75.04
20.42,20.42,55.07,75.64,75.36
21.21,21.21,43.42,78.25,75.25
27.77,27.77,37.36,78.28,75.02
31.93,31.93,32.87,79.53,74.33
26.17,26.17,33.82,79.95,74.32
23.12,23.12,31.33,80.09,75.55
20.04,20.04,28.30,78.50,72.84
21.58,21.58,24.41,76.67,72.47
19.67,19.67,28.75,77.38,73.06
19.85,19.85,25.23,77.74,75.36
17.77,17.77,23.47,78.99,74.36
19.51,19.51,27.09,79.07,74.59
23.64,23.64,25.32,79.58,73.99
28.48,28.48,37.53,78.34,75.23
28.21,28.21,36.24,76.20,77.52
29.09,29.09,23.88,75.54,76.67
26.28,26.28,21.04,78.08,74.77
26.83,26.83,20.72,78.99,74.25
25.62,25.62,19.56,78.21,73.40
23.20,23.20,21.15,75.14,70.50
22.76,22.76,20.20,76.10,73.80
22.47,22.47,18.30,77.53,74.85
23.15,23.15,17.42,78.92,77.33
24.95,24.95,20.13,75.75,78.53
27.76,27.76,22.11,73.48,77.80
31.58,31.58,18.97,75.61,79.85
34.49,34.49,20.05,77.60,80.30
33.48,33.48,21.70,78.41,78.95
30.63,30.63,20.34,75.86,79.94
30.35,30.35,25.94,75.02,80.51
28.81,28.81,42.05,74.77,79.90
25.83,25.83,59.03,76.87,80.98
20.13,20.13,66.58,73.83,79.98
17.56,17.56,80.65,75.19,78.99
16.78,16.78,89.78,74.27,79.70
21.32,21.32,82.87,71.60,79.30
25.00,25.00,79.77,70.89,78.82
31.18,31.18,65.46,72.21,80.39
34.84,34.84,55.16,77.69,79.77
30.69,30.69,41.53,77.57,79.75
27.37,27.37,36.20,74.89,78.89
25.22,25.22,40.39,72.74,79.12
24.64,24.64,32.55,77.17,79.77
27.75,27.75,37.57,77.04,78.96
31.19,31.19,28.57,76.08,78.16
34.19,34.19,33.05,73.52,78.51
32.76,32.76,33.32,76.16,77.93
37.12,37.12,31.51,75.75,75.26
39.19,39.19,31.76,76.96,73.98
37.06,37.06,30.05,76.36,74.66
33.44,33.44,25.28,76.24,74.94
28.88,28.88,19.93,74.57,73.88
24.27,24.27,16.99,76.39,71.31
22.23,22.23,19.13,76.83,77.36
24.02,24.02,18.61,76.58,78.35
28.44,28.44,16.89,76.23,78.71
33.51,33.51,15.70,74.96,78.06
37.70,37.70,16.21,75.52,73.68
35.78,35.78,16.46,75.61,76.80
27.69,27.69,14.17,75.65,76.94
21.26,21.26,12.51,75.65,76.75
23.02,23.02,12.44,75.64,76.72
23.74,23.74,13.62,74.68,75.27
23.89,23.89,14.39,75.60,76.71
27.11,27.11,17.73,76.19,77.31
27.22,27.22,15.33,76.66,77.90
28.10,28.10,16.46,74.57,75.90
29.17,29.17,19.20,75.32,74.77
30.12,30.12,36.09,74.98,73.86
25.90,25.90,52.19,75.41,75.44
24.07,24.07,60.82,69.44,73.23
20.21,20.21,70.15,60.62,68.88
13.21,13.21,86.89,65.94,67.88
10.05,10.05,86.21,71.73,71.56
16.04,16.04,76.24,78.97,74.56
20.57,20.57,71.37,79.18,75.32
28.37,28.37,64.66,77.11,74.87
29.62,29.62,54.86,76.18,75.71
25.96,25.96,48.04,78.12,75.08
26.55,26.55,44.14,78.27,76.10
28.31,28.31,41.55,77.26,74.32
31.62,31.62,38.83,76.86,71.51
35.72,35.72,39.74,78.87,71.80
37.09,37.09,40.92,79.20,70.30
38.35,38.35,41.46,78.12,70.08
39.45,39.45,42.63,77.03,69.73
40.11,40.11,43.58,78.57,67.58
41.64,41.64,45.57,78.64,67.44
40.69,40.69,45.08,78.23,65.22
39.65,39.65,43.30,76.99,62.02
38.23,38.23,41.30,77.08,65.20
36.13,36.13,40.19,77.08,62.99
33.53,33.53,31.87,77.78,63.43
31.09,31.09,31.91,73.89,64.76
32.56,32.56,32.36,74.99,63.16
34.63,34.63,32.84,72.04,66.89
39.82,39.82,37.85,62.88,66.02
43.84,43.84,43.24,52.45,65.09
42.24,42.24,43.18,52.16,66.09
40.15,40.15,42.77,45.24,64.33
37.38,37.38,39.09,58.70,66.26
36.39,36.39,40.31,52.24,66.77
39.44,39.44,39.27,64.89,63.45
37.29,37.29,40.12,64.54,59.43
37.86,37.86,40.39,64.27,64.06
37.68,37.68,38.41,55.55,58.16
38.28,38.28,39.36,59.98,60.26
35.57,35.57,44.41,62.90,62.87
28.65,28.65,54.59,54.78,51.69
19.34,19.34,58.38,48.85,56.15
17.88,17.88,78.05,56.96,78.96
13.40,13.40,90.61,59.41,78.67
13.78,13.78,82.83,64.75,78.72
12.25,12.25,82.81,74.42,78.75
13.13,13.13,61.97,79.37,77.69
14.06,14.06,56.54,79.19,79.87
16.53,16.53,50.05,78.64,77.26
18.85,18.85,46.36,79.71,78.68
16.35,16.35,40.85,79.78,77.92
20.89,20.89,36.67,78.91,78.00
23.96,23.96,32.02,79.45,78.06
21.86,21.86,33.36,79.86,78.20
22.75,22.75,28.48,78.98,77.35
17.64,17.64,27.89,78.73,77.93
17.56,17.56,24.98,78.52,76.92
17.12,17.12,22.79,78.74,76.84
16.38,16.38,18.37,77.62,76.79
18.49,18.49,21.10,77.85,76.40
20.16,20.16,22.16,77.42,77.68
24.15,24.15,22.47,76.97,77.07
21.95,21.95,22.73,76.47,76.79
14.03,14.03,21.89,76.77,79.04
11.99,11.99,22.05,77.93,77.02
9.43,9.43,20.76,77.30,79.90
9.74,9.74,18.19,77.12,77.15
13.52,13.52,20.52,78.52,78.59
14.79,14.79,23.15,77.65,75.99
14.95,14.95,23.99,77.18,80.28
16.42,16.42,26.08,78.57,76.93
19.77,19.77,26.78,77.77,78.47
21.17,21.17,27.97,77.15,76.25
21.74,21.74,27.65,78.71,77.85
21.62,21.62,28.84,78.35,75.65
22.20,22.20,31.11,78.27,77.29
24.90,24.90,32.27,77.51,76.63
26.75,26.75,36.11,77.65,75.55
24.95,24.95,50.74,76.81,74.89
19.11,19.11,63.56,76.61,76.89
11.35,11.35,71.29,77.84,74.00
15.60,15.60,86.83,77.04,73.11
17.55,17.55,85.81,76.25,74.39
15.46,15.46,77.41,76.96,76.02
14.20,14.20,71.45,78.13,75.54
9.71,9.71,64.53,77.81,76.77
8.26,8.26,56.68,77.15,75.26
7.70,7.70,48.73,77.71,76.43
9.72,9.72,44.74,77.56,72.82
9.49,9.49,39.76,76.23,76.17
11.15,11.15,37.45,76.62,74.01
15.62,15.62,34.91,77.31,75.07
18.54,18.54,33.23,75.64,72.44
22.60,22.60,30.02,75.43,75.66
23.08,23.08,26.81,77.29,72.41
23.30,23.30,25.78,76.27,70.87
21.89,21.89,24.57,76.59,68.19
19.10,19.10,24.03,77.12,67.39
13.83,13.83,23.22,76.80,67.79
15.53,15.53,24.34,77.02,71.08
21.64,21.64,21.04,76.89,78.88
23.58,23.58,18.30,76.16,76.31
27.46,27.46,17.84,77.34,79.10
28.45,28.45,15.04,76.52,77.45
23.28,23.28,13.53,76.20,77.97
16.37,16.37,15.01,77.53,76.63
18.84,18.84,16.47,76.55,75.99
23.04,23.04,16.67,76.54,78.06
22.54,22.54,17.72,77.14,76.14
28.04,28.04,17.64,75.97,76.24
28.55,28.55,15.60,76.22,75.54
25.80,25.80,16.59,76.26,75.73
27.30,27.30,17.21,75.31,76.25
20.11,20.11,13.62,75.78,77.09
16.10,16.10,14.25,75.21,75.34
21.27,21.27,31.75,75.16,74.52
20.84,20.84,45.27,75.93,74.01
15.40,15.40,53.95,74.07,76.75
15.88,15.88,67.64,68.02,74.09
22.97,22.97,82.05,66.23,75.63
22.80,22.80,90.72,62.82,74.82
27.51,27.51,83.70,63.11,75.81
26.90,26.90,79.79,67.98,75.68
21.85,21.85,62.96,72.34,74.15
20.54,20.54,53.99,74.12,73.87
20.68,20.68,39.26,73.23,73.18
22.41,22.41,40.80,74.05,74.57
25.42,25.42,32.63,74.14,75.68
23.36,23.36,29.88,73.72,76.01
21.82,21.82,28.26,74.11,73.92
21.45,21.45,33.18,73.64,76.12
20.09,20.09,23.63,73.43,76.63
17.09,17.09,21.59,73.88,76.36
17.18,17.18,17.91,72.64,74.53
19.19,19.19,14.77,73.72,72.71
20.21,20.21,11.07,72.98,71.19
18.01,18.01,5.40,72.17,75.34
16.65,16.65,5.30,73.70,73.16
17.26,17.26,6.35,70.46,73.79
19.72,19.72,7.11,72.22,75.98
19.22,19.22,9.28,72.69,75.61
18.78,18.78,6.47,70.83,75.61
20.17,20.17,6.31,71.50,75.57
19.35,19.35,5.83,71.56,75.95
23.55,23.55,10.66,70.83,75.56
23.72,23.72,11.13,71.42,73.92
22.32,22.32,8.75,69.71,73.06
22.16,22.16,7.40,70.80,73.01
22.42,22.42,6.71,71.94,73.18
24.22,24.22,8.11,72.00,73.52
25.60,25.60,11.78,71.70,74.03
27.67,27.67,14.36,72.96,70.70
27.91,27.91,18.32,72.62,68.86
27.03,27.03,18.76,70.14,73.00
26.57,26.57,32.28,64.73,70.80
23.15,23.15,55.34,51.57,74.93
13.11,13.11,63.43,58.11,70.42
4.80,4.80,70.64,65.17,67.00
5.41,5.41,86.57,75.36,74.72
8.28,8.28,84.41,72.33,70.21
3.20,3.20,75.48,77.85,76.88
4.82,4.82,69.89,74.23,77.59
8.17,8.17,63.40,77.05,78.34
10.60,10.60,54.41,79.71,77.73
11.92,11.92,45.11,75.86,79.33
13.21,13.21,33.50,77.84,78.48
14.15,14.15,30.37,77.72,79.59
14.70,14.70,32.02,75.68,78.56
15.87,15.87,28.49,76.63,78.53
15.06,15.06,23.97,74.09,77.14
16.04,16.04,21.25,77.25,77.43
17.16,17.16,14.23,78.08,76.15
18.73,18.73,19.39,78.48,76.50
18.25,18.25,18.44,78.03,76.47
16.87,16.87,11.67,78.09,76.41
13.83,13.83,17.01,76.82,76.32
16.65,16.65,20.98,77.06,77.96
17.12,17.12,20.64,77.78,78.44
16.32,16.32,17.09,78.65,78.47
15.21,15.21,12.56,76.44,76.22
16.22,16.22,10.10,76.39,77.24
19.51,19.51,13.34,77.91,78.14
19.81,19.81,13.94,76.33,77.21
20.12,20.12,12.92,76.70,76.58
20.75,20.75,14.55,77.34,76.60
23.04,23.04,15.02,75.66,76.29
31.11,31.11,16.36,76.95,76.93
37.69,37.69,19.52,73.57,72.22
36.12,36.12,24.84,70.75,67.29
29.38,29.38,28.69,64.08,65.80
35.77,35.77,30.82,55.99,64.37
39.17,39.17,30.83,51.25,66.21
33.17,33.17,33.52,55.05,67.49
23.50,23.50,44.21,56.58,60.55
13.63,13.63,50.03,51.78,58.30
15.46,15.46,54.85,54.81,62.55
18.19,18.19,76.25,66.50,78.97
11.28,11.28,90.42,68.68,78.69
7.20,7.20,80.09,72.31,78.00
3.90,3.90,77.34,76.16,77.71
3.31,3.31,62.69,79.14,78.11
6.27,6.27,54.83,80.94,78.72
7.59,7.59,47.93,80.37,78.76
9.90,9.90,43.66,80.74,79.28
16.66,16.66,38.13,80.88,78.87
16.13,16.13,28.59,80.03,77.96
18.09,18.09,27.89,79.42,77.10
17.31,17.31,28.02,79.90,76.64
16.37,16.37,28.10,79.89,77.53
14.67,14.67,17.81,77.23,78.16
13.17,13.17,22.17,77.26,78.26
16.79,16.79,16.94,79.39,77.76
18.67,18.67,14.56,78.98,76.57
15.93,15.93,8.40,78.31,75.31
20.20,20.20,8.18,76.93,75.08
18.88,18.88,7.33,79.56,76.17
11.96,11.96,11.00,79.70,77.53
7.83,7.83,15.77,79.81,77.25
10.13,10.13,14.19,78.61,76.70
12.40,12.40,9.06,80.21,76.81
14.54,14.54,5.78,79.38,76.12
19.48,19.48,3.74,78.94,76.08
19.72,19.72,5.90,79.06,75.72
18.88,18.88,6.54,79.25,76.72
20.46,20.46,9.61,80.15,74.93
18.86,18.86,7.65,79.61,73.43
17.10,17.10,5.79,79.62,79.09
16.93,16.93,6.47,79.42,77.26
17.13,17.13,8.19,79.42,78.19
20.08,20.08,9.69,79.25,77.42
24.01,24.01,14.42,79.11,79.79
26.50,26.50,41.04,76.86,80.14
20.63,20.63,48.70,77.75,77.76
13.77,13.77,65.85,78.15,76.63
10.18,10.18,71.09,78.70,74.37
6.06,6.06,87.37,75.56,77.31
1.80,1.80,83.30,74.69,76.11
6.52,6.52,75.37,75.22,75.41
7.94,7.94,70.72,76.08,77.07
12.09,12.09,64.72,70.83,80.02
13.51,13.51,55.76,72.18,79.17
13.96,13.96,44.60,74.23,78.79
9.88,9.88,35.67,76.39,78.36
15.30,15.30,29.54,76.01,78.59
18.84,18.84,27.37,77.44,80.52
17.34,17.34,29.76,78.06,76.10
14.04,14.04,28.27,77.99,75.85
14.27,14.27,22.79,77.30,77.23
15.01,15.01,14.61,76.45,78.12
14.59,14.59,10.15,77.79,77.17
13.09,13.09,9.13,77.92,77.31
13.88,13.88,9.90,76.86,76.73
12.04,12.04,12.75,77.52,75.91
15.68,15.68,14.81,77.49,76.32
18.40,18.40,16.72,77.73,75.91
16.17,16.17,15.98,76.33,75.00
16.27,16.27,16.63,76.87,76.66
17.70,17.70,14.10,76.64,75.70
18.74,18.74,14.24,76.43,76.23
18.20,18.20,13.01,75.97,77.10
18.14,18.14,12.08,75.83,75.57
18.67,18.67,10.64,76.67,76.13
19.28,19.28,12.02,75.92,75.83
16.55,16.55,13.81,76.02,75.46
14.08,14.08,12.48,76.39,74.18
14.05,14.05,8.11,73.74,75.11
13.91,13.91,4.95,75.58,78.20
14.03,14.03,2.61,75.17,77.13
14.83,14.83,4.37,75.18,78.14
16.21,16.21,18.70,75.42,78.70
14.50,14.50,45.27,74.52,78.91
13.37,13.37,63.35,73.47,78.84
12.73,12.73,71.23,66.33,73.47
17.18,17.18,82.94,64.66,72.70
14.22,14.22,89.35,63.76,77.72
19.22,19.22,84.83,72.24,76.68
24.88,24.88,80.64,74.91,77.20
25.97,25.97,60.29,75.60,76.59
22.25,22.25,49.39,75.61,77.30
20.38,20.38,45.39,77.45,75.77
22.29,22.29,30.63,76.98,78.56
23.17,23.17,36.59,74.75,76.98
24.19,24.19,41.06,74.94,76.89
22.87,22.87,34.46,76.29,76.68
22.26,22.26,33.65,74.63,76.95
22.91,22.91,20.94,74.51,77.47
23.36,23.36,11.41,75.02,78.40
25.20,25.20,17.94,73.64,75.42
23.96,23.96,22.60,71.66,75.17
20.36,20.36,23.00,75.97,74.92
21.18,21.18,17.58,73.25,76.17
14.32,14.32,14.91,73.45,69.59
13.03,13.03,17.40,71.94,69.33
22.99,22.99,10.51,73.20,76.18
21.84,21.84,12.49,71.58,82.09
22.13,22.13,9.78,73.03,82.12
22.23,22.23,9.17,73.04,81.33
20.76,20.76,9.06,73.77,80.45
19.12,19.12,11.02,70.73,79.71
21.22,21.22,9.09,71.05,79.43
23.50,23.50,4.46,72.23,79.25
30.80,30.80,1.39,74.01,80.05
30.51,30.51,1.62,72.21,79.67
25.37,25.37,1.71,73.55,79.33
24.76,24.76,2.24,72.50,79.11
25.55,25.55,2.71,73.04,78.08
25.38,25.38,2.86,72.40,77.15
22.67,22.67,14.44,73.99,77.33
22.81,22.81,34.99,73.41,77.23
24.78,24.78,52.91,69.92,75.86
28.50,28.50,66.34,72.82,66.55
26.49,26.49,69.17,75.46,70.36
29.04,29.04,88.05,73.50,75.64
34.19,34.19,87.14,70.62,73.72
30.37,30.37,76.47,72.70,75.75
24.12,24.12,74.95,73.96,79.39
25.22,25.22,72.30,73.28,80.51
27.87,27.87,66.68,72.32,81.88
27.26,27.26,59.81,73.66,81.76
25.09,25.09,53.81,75.15,82.43
29.84,29.84,38.94,73.81,81.15
34.75,34.75,26.68,75.11,82.51
34.96,34.96,27.05,74.31,83.35
34.99,34.99,25.16,70.64,81.66
39.95,39.95,21.13,72.26,81.20
37.92,37.92,18.42,71.76,79.59
41.84,41.84,22.61,72.64,82.78
37.42,37.42,23.34,72.05,79.46
32.74,32.74,20.05,71.03,76.46
28.71,28.71,18.32,76.69,75.48
26.15,26.15,12.18,75.60,80.06
24.06,24.06,13.72,73.90,75.48
19.82,19.82,12.20,73.41,74.99
21.24,21.24,14.71,72.13,68.60
26.64,26.64,20.36,76.79,62.67
36.68,36.68,27.69,78.38,60.07
30.68,30.68,21.15,76.83,61.83
30.12,30.12,9.88,72.80,59.98
32.76,32.76,19.79,70.77,59.58
30.46,30.46,21.74,69.99,59.45
27.47,27.47,19.32,72.56,60.87
27.51,27.51,21.18,75.24,61.64
26.62,26.62,22.65,73.24,61.69
24.67,24.67,20.27,71.07,61.69
21.81,21.81,20.62,71.66,57.46
26.80,26.80,26.97,71.61,58.75
30.65,30.65,33.84,69.92,58.37
25.62,25.62,53.23,67.47,58.09
22.68,22.68,63.58,57.80,57.40
20.93,20.93,65.59,37.87,61.35
13.57,13.57,78.42,35.05,58.15
16.94,16.94,90.64,33.02,51.37
26.91,26.91,83.86,30.20,55.16
29.40,29.40,81.93,17.00,61.59
30.59,30.59,71.19,11.50,57.93
31.80,31.80,70.49,37.53,64.85
30.16,30.16,53.11,42.75,61.16
29.22,29.22,62.91,54.81,56.63
26.77,26.77,55.12,42.78,55.06
26.91,26.91,58.04,42.11,54.05
40.11,40.11,50.14,46.70,54.71
34.56,34.56,52.03,41.67,50.93
28.90,28.90,48.49,43.28,51.83
17.76,17.76,44.80,36.73,53.82
16.80,16.80,47.41,41.02,53.96
13.06,13.06,46.33,40.61,48.85
12.94,12.94,43.69,43.16,49.70
14.63,14.63,48.68,28.59,43.78
5.73,5.73,51.89,21.29,39.01
9.47,9.47,66.35,7.52,26.06
2.16,2.16,88.77,0.20,29.67
0.05,0.05,84.73,0.01,46.06
0.02,0.02,76.34,10.06,51.72
4.47,4.47,70.22,17.35,55.38
18.60,18.60,64.64,36.80,59.43
25.02,25.02,57.15,34.17,59.65
29.56,29.56,51.30,40.19,58.51
29.27,29.27,49.39,36.00,50.02
26.32,26.32,44.06,33.36,48.35
40.59,40.59,52.11,36.50,55.25
39.53,39.53,48.02,38.98,56.24
34.16,34.16,46.75,41.17,51.81
23.24,23.24,43.49,31.48,36.35
19.17,19.17,37.03,28.26,29.50
24.30,24.30,38.18,31.08,34.62
41.31,41.31,39.21,36.64,37.04
45.84,45.84,43.80,38.53,35.67
54.22,54.22,59.80,34.37,47.99
77.43,77.43,75.32,25.44,50.17
80.29,80.29,86.96,15.55,46.20
83.43,83.43,84.70,17.87,47.96
81.39,81.39,78.51,23.40,48.81
80.23,80.23,68.07,23.25,53.63
80.67,80.67,48.66,25.41,52.30
83.26,83.26,46.64,21.50,55.34
83.76,83.76,51.30,27.39,58.60
75.56,75.56,60.14,19.84,55.15
77.05,77.05,63.01,20.82,46.36
79.11,79.11,77.42,5.81,42.78
77.91,77.91,88.43,0.58,42.02
81.20,81.20,81.72,5.02,42.63
78.20,78.20,79.47,15.68,50.15
78.96,78.96,63.24,19.47,58.03
77.52,77.52,57.38,28.16,62.64
78.35,78.35,61.70,30.99,62.43
76.35,76.35,61.25,26.33,59.25
76.99,76.99,65.34,18.82,50.30
77.25,77.25,68.96,9.37,44.70
82.78,82.78,82.21,0.05,47.68
82.65,82.65,81.36,1.36,44.69
83.23,83.23,76.30,14.26,49.95
79.98,79.98,67.14,27.71,51.82
74.34,74.34,64.82,20.77,58.19
71.66,71.66,61.48,34.95,62.51
70.76,70.76,59.75,27.89,60.51
66.01,66.01,59.28,41.28,56.40
67.97,67.97,54.61,43.67,51.68
81.05,81.05,55.32,49.32,51.78
82.96,82.96,62.47,41.39,53.54
79.38,79.38,63.29,40.63,54.61
81.65,81.65,58.76,42.98,48.32
69.38,69.38,50.38,47.22,44.76
62.64,62.64,54.04,49.83,46.64
58.92,58.92,45.33,44.80,45.20
53.92,53.92,40.37,36.01,33.51
54.26,54.26,48.67,23.81,32.56
73.14,73.14,58.29,9.37,42.24
79.00,79.00,80.42,5.28,47.75
84.14,84.14,86.30,0.05,45.74
81.91,81.91,79.80,2.97,43.41
80.63,80.63,78.90,7.03,45.02
81.55,81.55,59.87,7.32,45.96
82.29,82.29,59.69,19.16,45.48
85.51,85.51,58.66,27.05,46.73
81.21,81.21,51.92,25.45,48.73
78.82,78.82,51.37,21.98,50.30
83.20,83.20,43.81,27.65,54.36
82.05,82.05,40.85,35.66,56.32
83.52,83.52,40.19,33.21,55.08
81.40,81.40,38.21,38.70,56.08
81.07,81.07,36.74,30.78,54.36
81.47,81.47,44.61,39.49,54.65
82.93,82.93,37.93,36.26,54.21
84.68,84.68,46.59,31.27,49.04
84.35,84.35,59.06,27.49,48.63
80.82,80.82,70.19,14.63,53.67
68.96,68.96,76.78,0.49,49.45
67.26,67.26,87.80,-0.00,41.06
62.06,62.06,83.65,-0.00,41.30
59.37,59.37,74.12,-0.00,54.16
54.82,54.82,69.75,1.83,52.57
52.26,52.26,64.94,10.22,51.28
57.18,57.18,58.17,27.55,64.12
55.09,55.09,53.72,34.08,63.84
48.66,48.66,46.81,36.22,58.87
42.21,42.21,46.17,31.80,44.74
49.02,49.02,47.76,35.81,47.72
45.46,45.46,45.83,33.97,47.51
39.01,39.01,43.21,32.15,38.96
35.96,35.96,29.05,33.71,45.45
31.14,31.14,24.12,29.71,44.75
26.92,26.92,27.14,25.66,42.21
24.25,24.25,27.99,20.76,39.29
19.31,19.31,29.09,13.67,36.16
18.92,18.92,27.81,3.71,33.30
32.24,32.24,45.55,-0.00,39.39
32.61,32.61,89.50,-0.00,43.31
31.50,31.50,88.72,2.80,43.63
30.04,30.04,82.31,5.22,41.91
21.03,21.03,71.29,8.04,37.59
9.19,9.19,24.78,3.41,20.46
8.38,8.38,9.44,1.09,5.50
7.02,7.02,8.91,0.47,9.73
7.62,7.62,15.72,-0.00,17.34
18.02,18.02,30.04,-0.00,30.03
29.17,29.17,66.51,-0.00,42.07
26.73,26.73,90.40,5.25,43.91
31.04,31.04,85.63,17.76,43.89
33.28,33.28,82.25,22.17,42.93
35.85,35.85,66.23,24.76,37.74
34.67,34.67,62.16,16.99,35.64
31.40,31.40,54.66,16.87,31.58
29.01,29.01,58.20,15.24,25.98
20.44,20.44,50.67,9.29,22.81
11.39,11.39,53.79,1.21,33.59
10.39,10.39,86.38,0.14,37.43
2.35,2.35,87.01,-0.00,42.85
0.62,0.62,80.38,-0.00,48.13
4.24,4.24,72.88,-0.00,52.32
15.93,15.93,67.44,4.37,56.46
27.83,27.83,61.30,16.68,58.36
30.36,30.36,53.58,26.89,58.39
27.77,27.77,48.09,34.92,57.75
17.20,17.20,43.76,27.12,51.67
16.17,16.17,57.01,34.06,52.77
19.03,19.03,75.34,42.62,60.49
23.93,23.93,74.30,41.50,64.22
25.77,25.77,70.82,32.68,55.48
27.71,27.71,63.01,31.83,53.32
28.60,28.60,58.97,28.32,48.96
33.68,33.68,51.78,30.12,46.75
35.17,35.17,45.27,33.89,43.45
39.26,39.26,51.82,32.14,51.64
49.44,49.44,55.85,30.86,55.39
64.19,64.19,81.82,16.99,60.30
76.64,76.64,87.68,-0.00,61.14
73.44,73.44,78.54,0.02,57.31
73.72,73.72,78.73,12.42,53.12
79.32,79.32,65.62,21.66,55.77
77.15,77.15,63.49,24.62,58.98
71.58,71.58,55.66,27.49,55.27
69.79,69.79,56.15,31.38,51.05
58.12,58.12,50.27,31.12,52.51
49.13,49.13,44.90,36.33,46.42
51.10,51.10,46.17,30.12,45.29
47.02,47.02,44.06,41.57,45.20
50.72,50.72,35.16,44.27,44.64
56.01,56.01,33.83,40.68,39.41
61.13,61.13,34.04,39.47,44.28
67.29,67.29,34.00,30.31,47.39
68.77,68.77,38.47,35.81,45.54
68.35,68.35,52.02,30.49,47.47
70.16,70.16,63.63,28.60,46.65
71.35,71.35,75.65,17.83,43.71
71.48,71.48,86.67,15.39,42.97
70.19,70.19,83.72,4.45,42.31
72.15,72.15,74.73,5.57,51.93
74.85,74.85,68.95,11.44,55.26
74.12,74.12,64.12,17.60,58.58
75.50,75.50,57.42,23.35,57.82
72.66,72.66,51.14,31.94,59.06
73.55,73.55,51.80,38.67,52.99
66.38,66.38,47.82,38.58,50.58
61.76,61.76,47.62,38.70,47.66
55.65,55.65,50.57,46.28,49.97
47.70,47.70,47.54,43.66,40.88
41.53,41.53,43.99,46.03,42.89
41.33,41.33,46.99,46.06,42.48
44.25,44.25,42.31,40.99,44.06
45.33,45.33,41.53,41.47,44.03
45.69,45.69,42.91,28.94,41.28
49.21,49.21,51.05,16.58,41.95
63.15,63.15,62.96,0.20,47.44
71.94,71.94,88.72,-0.00,57.41
75.74,75.74,88.00,0.49,60.68
77.64,77.64,81.72,6.88,57.36
76.87,76.87,73.25,18.01,53.54
78.81,78.81,53.25,29.53,45.98
74.28,74.28,51.45,31.27,54.22
76.47,76.47,48.99,23.67,52.56
74.96,74.96,53.73,15.88,47.80
70.42,70.42,57.38,10.38,48.43
66.49,66.49,74.20,3.07,50.02
66.59,66.59,90.25,5.10,50.74
67.33,67.33,85.79,14.46,49.55
64.01,64.01,81.87,25.18,49.75
